class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4653014540672302,-2.0156145095825195,0.8236059546470642,-0.17480334639549255,1.2226626873016357,-0.5086625218391418,0.6076297760009766,-1.5558844804763794,0.6358102560043335,-0.3741993308067322,1.8739043474197388,-0.6953838467597961
0.16791954636573792,-0.4193623661994934,0.07318390905857086,-0.45573264360427856,2.533672332763672,-0.9626356959342957,0.5612155795097351,-2.898361921310425,1.1975295543670654,-0.5050383806228638,2.5671157836914062,-1.065197229385376
0.6401216387748718,-2.5219736099243164,0.9175498485565186,-0.5337529182434082,2.8421947956085205,-1.0170310735702515,-0.08943896740674973,0.8306519985198975,-0.36908233165740967,-0.24684178829193115,1.434632420539856,-0.5649476647377014
0.68384850025177,-2.386361598968506,0.9365228414535522,-0.48020750284194946,2.345757007598877,-1.0531401634216309,0.01390734314918518,-0.2809505760669708,-0.01962774060666561,-0.19950377941131592,1.2211531400680542,-0.5248394012451172
0.26562267541885376,-1.3520771265029907,0.4162639379501343,-0.33130815625190735,2.0115771293640137,-0.7348484992980957,-0.02585967630147934,0.7330532073974609,-0.16045619547367096,-0.36138373613357544,1.834326148033142,-0.6978662610054016
0.4614451229572296,-2.0153379440307617,0.6950219869613647,-0.3887038826942444,2.0745325088500977,-0.8213983774185181,0.7974346280097961,-2.6941347122192383,1.2904753684997559,0.468106210231781,-1.473844289779663,0.47484922409057617
0.5106337070465088,-1.806256651878357,0.6565500497817993,-0.15809929370880127,1.2580126523971558,-0.5482233762741089,0.052825018763542175,0.0778266042470932,0.053863704204559326,-0.4952736496925354,2.554084539413452,-0.934676468372345
0.32972055673599243,-0.9110044836997986,0.40775376558303833,-0.14819109439849854,1.0405521392822266,-0.5199806690216064,0.8124765157699585,-3.172431468963623,1.213896632194519,-0.20871984958648682,1.6616356372833252,-0.6622170805931091
0.3707636594772339,-0.8644417524337769,0.2578025460243225,-0.07783312350511551,0.8020908832550049,-0.35678285360336304,0.47396859526634216,-1.3442939519882202,0.6962637901306152,-0.0984255000948906,1.0458868741989136,-0.4481929540634155
0.818996250629425,-2.871152877807617,1.1706414222717285,-0.3796539008617401,1.9982919692993164,-0.8251230716705322,0.7610076665878296,-3.314596176147461,1.5923714637756348,-0.5262659788131714,2.653606414794922,-0.9649643898010254
0.5983243584632874,-2.158996105194092,0.6547914743423462,-0.45032626390457153,2.316049337387085,-0.9728145599365234,0.19441857933998108,-0.44586479663848877,0.11874116957187653,-0.49139052629470825,2.6509029865264893,-1.0577709674835205
0.9317032098770142,-3.0401268005371094,1.247003436088562,-0.2610156536102295,1.5504614114761353,-0.6114069819450378,-0.19737064838409424,0.7468491196632385,-0.3694508671760559,-0.20639386773109436,0.9754351377487183,-0.5190983414649963
-0.20852351188659668,0.8618955612182617,-0.41108039021492004,-0.5407919883728027,2.8290042877197266,-0.9485028982162476,0.07532576471567154,0.34949034452438354,-0.2781985402107239,-0.2265205681324005,1.461320400238037,-0.5371065735816956
0.5951475501060486,-2.2912983894348145,0.9429883360862732,-0.32816869020462036,1.9832931756973267,-0.7340750694274902,0.5509411096572876,-1.3695050477981567,0.4935135245323181,-0.6870375871658325,2.9733598232269287,-1.1746653318405151
0.321513831615448,-1.0001013278961182,0.11433623731136322,-0.44626015424728394,2.0958759784698486,-0.9634290933609009,0.6679323315620422,-3.4345264434814453,1.3363945484161377,0.2522648870944977,-0.5852842330932617,0.16106492280960083
0.4651912748813629,-1.610891580581665,0.7443401217460632,-0.14486175775527954,1.3450828790664673,-0.5134859681129456,-0.4761139154434204,2.7809669971466064,-1.0348570346832275,-0.2825302481651306,1.9777225255966187,-0.8223570585250854
0.38904064893722534,-1.2582424879074097,0.3028413653373718,-0.20578104257583618,1.2309290170669556,-0.5595845580101013,0.6509362459182739,-3.056337594985962,1.2591543197631836,-0.3359554409980774,2.0623886585235596,-0.7326251268386841
0.856838047504425,-2.7876625061035156,1.12044358253479,-0.5224667191505432,2.635234832763672,-1.112423062324524,-0.11139263957738876,0.7769798040390015,-0.4448625445365906,-0.4292590618133545,2.2329516410827637,-0.9318485260009766
0.7689662575721741,-3.1738486289978027,1.429746389389038,-0.3472355604171753,1.433105230331421,-0.6564000248908997,0.8232707381248474,-2.843019962310791,1.170364260673523,-0.31256556510925293,1.3915849924087524,-0.5631409287452698
0.7065436840057373,-3.0899252891540527,1.3265479803085327,-0.35063427686691284,1.9944714307785034,-0.7553065419197083,0.1397222876548767,-0.3042330741882324,0.0059372782707214355,-0.15040740370750427,1.048842191696167,-0.4505349397659302
0.4663589894771576,-1.2757943868637085,0.43114304542541504,-0.17766541242599487,0.9794673919677734,-0.40431106090545654,-0.04556772857904434,0.8107743859291077,-0.4124053120613098,-0.12805971503257751,1.0018616914749146,-0.42453253269195557
0.7403185963630676,-2.7130379676818848,0.974061131477356,-0.5980961322784424,2.4444665908813477,-0.916510283946991,0.5137556791305542,-1.8278621435165405,0.6642001867294312,-0.20888343453407288,1.2986820936203003,-0.5255420207977295
0.0406184159219265,0.11080628633499146,-0.19156941771507263,-0.2511522173881531,1.5853663682937622,-0.6707655191421509,0.18300096690654755,0.2776210308074951,-0.1825883537530899,-0.5166875123977661,2.738401412963867,-1.1187368631362915
0.30405017733573914,-2.049130439758301,0.8366007208824158,-0.605896532535553,2.7715959548950195,-1.1897087097167969,0.3202323615550995,-1.3655012845993042,0.38756221532821655,-0.35593360662460327,1.940639615058899,-0.7476678490638733
0.37070363759994507,-1.1584776639938354,0.3382454812526703,-0.17286035418510437,1.1535011529922485,-0.46222031116485596,0.04835379123687744,0.4322074055671692,-0.3391428291797638,-0.23471754789352417,1.4497734308242798,-0.57950758934021
0.3480066657066345,-0.7782770395278931,0.1800535023212433,-0.6215066909790039,2.882883071899414,-0.9574726223945618,0.7091220021247864,-3.0384435653686523,1.3934460878372192,-0.310932457447052,1.2785253524780273,-0.529240608215332
0.07761050015687943,-0.05738992989063263,-0.10758568346500397,-0.35167232155799866,1.3522369861602783,-0.7100330591201782,-0.10908403247594833,0.7027691602706909,-0.4233986735343933,-0.48874157667160034,2.4439287185668945,-0.9174146056175232
0.8771244287490845,-3.0028398036956787,1.3314504623413086,-0.16642367839813232,1.0815932750701904,-0.47482120990753174,0.5316141247749329,-1.372328519821167,0.49117791652679443,-0.4467281699180603,2.5334906578063965,-1.008254051208496
0.5366737842559814,-3.286574363708496,1.176121711730957,-0.615617036819458,2.454240083694458,-0.9013160467147827,-0.24284225702285767,1.0216021537780762,-0.3768632113933563,-0.41866394877433777,2.4527764320373535,-0.8670990467071533
0.3706442415714264,-0.9368749856948853,0.2514118552207947,-0.2599337697029114,0.9036746025085449,-0.4636177122592926,0.03882156312465668,0.5520465970039368,-0.18552905321121216,0.09713859856128693,0.1859254240989685,-0.19210100173950195
0.16373185813426971,-0.6380999088287354,0.2517520487308502,-0.32877954840660095,1.6898092031478882,-0.6174851655960083,0.07839980721473694,0.13736912608146667,-0.3148469030857086,-0.11887749284505844,1.1467005014419556,-0.442487895488739
0.10511066019535065,0.27266183495521545,-0.16378623247146606,-0.6508197784423828,2.7706241607666016,-1.146461009979248,0.17625018954277039,-0.7799794673919678,0.10402071475982666,-0.09344523400068283,0.4353596270084381,-0.15234333276748657
0.12968343496322632,-0.09603292495012283,-0.13988590240478516,-0.5393117666244507,2.740845203399658,-0.9696979522705078,0.7310782074928284,-4.151843070983887,1.814335823059082,-0.2205556035041809,1.550073266029358,-0.5796411633491516
-0.021214060485363007,0.5439866781234741,-0.3314618468284607,-0.6139883399009705,2.7392725944519043,-1.195549726486206,0.4529300332069397,-1.5805169343948364,0.6448053121566772,-0.27283114194869995,2.169455051422119,-0.7067102193832397
0.3033141493797302,-1.241407871246338,0.44837483763694763,-0.3553429841995239,1.936158299446106,-0.816454291343689,0.37489762902259827,-1.1622393131256104,0.4995200037956238,-0.32089996337890625,1.8018471002578735,-0.726840615272522
0.45091187953948975,-1.037757396697998,0.32316771149635315,-0.25972288846969604,1.2701705694198608,-0.4797424077987671,0.5394096374511719,-1.7463160753250122,0.6706634163856506,-0.15162333846092224,1.1430134773254395,-0.4711672067642212
0.629321277141571,-1.9456619024276733,0.7747355103492737,-0.11562744528055191,0.9232773184776306,-0.3915897011756897,0.5014448761940002,-1.8427962064743042,0.6260007619857788,-0.3645305633544922,2.2280240058898926,-0.7907761335372925
0.5904877781867981,-2.178199291229248,0.7616386413574219,-0.27438148856163025,1.395162582397461,-0.5719844102859497,0.5413574576377869,-2.185283660888672,0.6208807229995728,-0.45492023229599,2.472303628921509,-0.9414724111557007
0.9301142692565918,-3.0125153064727783,1.180619478225708,-0.46344858407974243,1.5768778324127197,-0.5801887512207031,0.28388816118240356,-0.944646954536438,0.3042827546596527,0.42613962292671204,-2.412137269973755,0.9834094047546387
0.15816816687583923,0.3646974265575409,-0.17906638979911804,-0.23950499296188354,1.335187315940857,-0.5491495132446289,0.3749018907546997,-0.7978318929672241,0.2657942473888397,0.6660497784614563,-3.3000104427337646,1.3821614980697632
0.5391238927841187,-1.735347867012024,0.6820587515830994,-0.3482981026172638,1.7457138299942017,-0.7313101291656494,0.5423716306686401,-2.341808319091797,0.9208491444587708,-0.24576151371002197,1.5243561267852783,-0.61991947889328
-0.07163552194833755,0.8284813761711121,-0.36232230067253113,-0.5110858678817749,2.784052848815918,-1.222230076789856,0.3050830364227295,-1.1175140142440796,0.4573173522949219,-0.3295954465866089,1.987456202507019,-0.7770774960517883
0.5125675201416016,-2.0129823684692383,0.6070507764816284,-0.23423358798027039,1.254472017288208,-0.5756676197052002,0.3395896255970001,-0.910258412361145,0.4562150537967682,-0.1722138524055481,1.0043070316314697,-0.3874358534812927
0.05871308594942093,0.296215295791626,-0.17172515392303467,-0.1529310643672943,1.122672438621521,-0.4794871211051941,0.48942863941192627,-1.8586130142211914,0.6425967216491699,-0.5862916111946106,2.3863039016723633,-0.98821622133255
0.7497756481170654,-2.2204480171203613,0.8673816919326782,-0.4340374171733856,2.151111602783203,-0.8860005736351013,-0.23889893293380737,1.6622086763381958,-0.6156038045883179,-0.3077946603298187,1.7088176012039185,-0.7165226936340332
0.4389212727546692,-1.8508539199829102,0.8628526926040649,-0.4679272770881653,2.108231544494629,-0.8234624862670898,-0.2968595623970032,1.3312681913375854,-0.66776442527771,-0.15569555759429932,1.1845823526382446,-0.546340823173523
0.4124801754951477,-1.4636931419372559,0.4840642809867859,-0.4034099578857422,1.9411803483963013,-0.7596157789230347,0.33611005544662476,-0.7177389860153198,0.29615843296051025,-0.42295408248901367,2.3982033729553223,-0.851609468460083
0.2885880172252655,-0.5900694131851196,0.17508885264396667,-0.25282204151153564,1.4176889657974243,-0.4913063049316406,0.47168344259262085,-1.6887811422348022,0.6480381488800049,-0.3154032826423645,1.403531789779663,-0.4519074857234955
0.2586457133293152,-1.0826226472854614,0.35942453145980835,-0.20956069231033325,1.1354244947433472,-0.4673902094364166,0.7554911971092224,-3.141535520553589,1.3264176845550537,-0.4065249562263489,2.0574405193328857,-0.781165361404419
0.556446373462677,-2.153611898422241,0.8874610066413879,-0.12913554906845093,1.0963964462280273,-0.6321686506271362,-0.1341809332370758,1.0021424293518066,-0.4627781808376312,-0.24938353896141052,1.4544765949249268,-0.610246479511261
0.14435452222824097,-0.3327292203903198,0.01463017612695694,-0.3104722201824188,1.5116709470748901,-0.6532115936279297,0.7603811025619507,-2.4391143321990967,0.9386190176010132,-0.49464136362075806,2.599944591522217,-0.9611542224884033
0.643137514591217,-3.3704090118408203,1.6258208751678467,-0.3298806846141815,1.6861518621444702,-0.6394841074943542,0.5487560629844666,-1.8882337808609009,0.7304195165634155,-0.38475197553634644,1.8341814279556274,-0.7475240230560303
1.025498867034912,-3.090475559234619,1.5350329875946045,-0.4133536219596863,2.5306785106658936,-0.9275935888290405,-0.10170156508684158,0.9117650389671326,-0.46259671449661255,0.7793038487434387,-2.880965232849121,1.152417540550232
0.7514244914054871,-2.714804172515869,1.0265264511108398,-0.519694447517395,2.5404295921325684,-1.0070374011993408,0.6466139554977417,-2.180601119995117,0.9695398807525635,-0.12203317135572433,0.9444116950035095,-0.435063898563385
0.7277606725692749,-3.3266897201538086,1.450680136680603,-0.46774518489837646,2.53123140335083,-0.960326075553894,-0.07663544267416,-0.10173513740301132,-0.20133429765701294,-0.24932491779327393,1.5591788291931152,-0.7112412452697754
0.5555712580680847,-1.776023030281067,0.6422939300537109,-0.5787799954414368,2.6791787147521973,-0.9948766231536865,0.18947544693946838,0.037472471594810486,0.03405056148767471,0.4543321132659912,-0.7635623216629028,0.5572906732559204
0.8454570174217224,-3.05450177192688,1.2111976146697998,-0.23418563604354858,1.4945200681686401,-0.5623410940170288,0.1581953763961792,-0.33157774806022644,0.17340387403964996,-0.6027534604072571,2.747492790222168,-1.0319945812225342
0.6163957118988037,-2.475087881088257,0.8607316017150879,-0.6155169606208801,2.5009846687316895,-0.9341673851013184,0.25863221287727356,-1.0918751955032349,0.46507102251052856,-0.35716989636421204,2.0256450176239014,-0.7848590612411499
0.3117747902870178,-1.4692248106002808,0.5342416763305664,-0.3756076991558075,1.8514224290847778,-0.7449936270713806,-0.31952065229415894,0.6414017677307129,-0.2116653323173523,-0.27380865812301636,1.7088474035263062,-0.7180917263031006
0.6575141549110413,-2.586179733276367,1.2208632230758667,-0.1708870828151703,1.0928382873535156,-0.45734578371047974,0.9348649382591248,-3.289806842803955,1.5458078384399414,-0.21914541721343994,1.027574896812439,-0.39142468571662903
0.6565397381782532,-3.022738218307495,1.267797827720642,-0.44085705280303955,2.5622987747192383,-1.0158640146255493,0.7336166501045227,-2.64782452583313,1.0199474096298218,-0.5078651309013367,2.799074411392212,-1.1268808841705322
0.6423697471618652,-2.1752748489379883,0.797484278678894,-0.20024356245994568,1.025246262550354,-0.4400923550128937,0.6633588671684265,-2.662252902984619,1.0031154155731201,-0.266381174325943,2.0244364738464355,-0.8088897466659546
0.6839783787727356,-2.1165709495544434,0.7819346785545349,-0.5374841690063477,2.7656712532043457,-1.0658003091812134,0.8223550319671631,-2.8223538398742676,1.1057156324386597,0.31051889061927795,-0.34549301862716675,0.2670357823371887
0.050527118146419525,0.4856613278388977,-0.2281188666820526,-0.29603391885757446,1.7872639894485474,-0.6431025266647339,-0.09403761476278305,0.38671332597732544,-0.2982604205608368,-0.4702242612838745,2.2594456672668457,-0.8996685147285461
0.024845711886882782,0.3536490499973297,-0.1810207962989807,-0.5479345917701721,2.203758716583252,-0.8539856672286987,0.5228736400604248,-2.0600075721740723,0.8408511877059937,-0.26996177434921265,2.3724331855773926,-0.8637562394142151
0.3744351267814636,-1.8864506483078003,0.9102673530578613,-0.5582787990570068,2.5713789463043213,-0.991255521774292,0.6400148272514343,-2.571687698364258,0.9804360866546631,-0.14764586091041565,1.0778234004974365,-0.5502867698669434
0.27065885066986084,-1.7078887224197388,0.4544232189655304,-0.46578288078308105,2.3384628295898438,-1.0091861486434937,-0.23803740739822388,1.331569790840149,-0.5115512609481812,-0.16334539651870728,1.155206322669983,-0.46102669835090637
0.5385980010032654,-1.573581576347351,0.527841329574585,-0.3707374036312103,1.7824585437774658,-0.6486884355545044,0.7158107757568359,-2.7274813652038574,0.926775336265564,-0.5518457293510437,2.5568370819091797,-0.8974526524543762
1.5739266872406006,-3.7584307193756104,1.975461483001709,-0.38192135095596313,2.063345193862915,-0.6923443675041199,0.6520738005638123,-2.1044704914093018,0.7554598450660706,-0.2139112651348114,1.086855411529541,-0.5542564988136292
0.47626644372940063,-1.2186894416809082,0.4309740662574768,-0.15136757493019104,1.4556041955947876,-0.5850832462310791,-0.10698523372411728,0.9457539916038513,-0.29366418719291687,-0.36401280760765076,1.9839928150177002,-0.780689537525177
